 
TRANSIENT_NAME:     DES15E2ni  
SNID:               1281640    
OBS_DATE:           2015-09-16
MJD:                57281. 
PHASE_EXP:          post-max (based on r-band light-curve)
MJD_EXP:            ---
TYPE:               29 
SPEC_EVAL:          SNII
REDSHIFT:           0.2260  
REDSHIFT_ERR:       0.0005  
REDSHIFT_SOURCE:    Z_GAL
TELESCOPE:          KECK-I
INSTRUMENT:         LRIS
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 9239.21   1.8126e-18   4.1966e-19
 9239.83   1.5881e-18   4.1243e-19
 9240.44   1.2956e-18   4.1243e-19
 9241.05   1.0428e-18   3.9613e-19
 9241.66   9.1804e-19   3.9197e-19
 9242.27   9.7135e-19   3.9613e-19
 9242.88   1.1619e-18   4.1966e-19
 9243.49   1.2880e-18   4.1966e-19
 9244.10   1.2805e-18   4.1966e-19
 9244.71   1.2875e-18   3.9613e-19
 9245.33   1.3521e-18   3.9613e-19
 9245.94   1.3863e-18   3.9613e-19
 9246.55   1.3503e-18   3.9197e-19
 9247.16   1.2429e-18   3.9006e-19
 9247.77   1.1041e-18   3.8152e-19
 9248.38   1.0165e-18   3.8152e-19
 9248.99   9.8188e-19   3.9006e-19
 9249.60   9.3754e-19   3.9006e-19
 9250.21   8.8840e-19   3.9006e-19
 9250.82   8.8426e-19   3.8152e-19
 9251.44   8.9409e-19   3.8152e-19
 9252.05   8.4776e-19   3.8152e-19
 9252.66   8.4716e-19   3.8152e-19
 9253.27   1.0563e-18   3.8152e-19
 9253.88   1.4129e-18   3.8152e-19
 9254.49   1.7794e-18   3.8152e-19
 9255.10   2.1050e-18   3.6995e-19
 9255.71   2.3543e-18   3.5944e-19
 9256.32   2.7893e-18   3.5944e-19
 9256.93   3.6454e-18   3.6995e-19
 9257.54   3.9007e-18   3.8152e-19
 9258.16   2.6466e-18   3.9006e-19
 9258.77   1.4766e-18   3.9613e-19
 9259.38   1.8933e-18   4.0305e-19
 9259.99   2.6649e-18   4.0305e-19
 9260.60   2.5862e-18   4.0305e-19
 9261.21   2.1488e-18   4.0305e-19
 9261.82   1.8407e-18   4.0305e-19
 9262.43   1.6510e-18   4.0305e-19
 9263.04   1.5265e-18   4.0911e-19
 9263.66   1.2433e-18   4.0911e-19
 9264.27   7.5490e-19   4.0911e-19
 9264.88   5.2120e-19   4.0305e-19
 9265.49   7.3871e-19   3.9613e-19
 9266.10   1.0331e-18   3.9613e-19
 9266.71   1.1849e-18   3.9613e-19
 9267.32   1.2764e-18   4.0305e-19
 9267.93   1.3036e-18   4.0911e-19
 9268.54   1.1195e-18   4.1966e-19
 9269.15   8.5941e-19   4.1966e-19
 9269.76   1.0141e-18   4.1966e-19
 9270.38   1.5032e-18   4.2541e-19
 9270.99   1.6685e-18   4.2541e-19
 9271.60   1.3944e-18   4.2541e-19
 9272.21   1.0052e-18   4.1966e-19
 9272.82   7.4848e-19   4.0911e-19
 9273.43   8.3015e-19   4.0911e-19
 9274.04   1.1807e-18   4.0911e-19
 9274.65   1.5477e-18   4.1966e-19
 9275.26   1.7748e-18   4.2541e-19
 9275.88   1.7673e-18   4.6308e-19
 9276.49   1.5573e-18   4.7990e-19
 9277.10   1.2524e-18   4.7990e-19
 9277.71   9.6502e-19   4.7990e-19
 9278.32   7.9424e-19   4.8555e-19
 9278.93   8.5615e-19   4.9154e-19
 9279.54   1.2190e-18   4.9154e-19
 9280.15   1.5093e-18   4.9154e-19
 9280.76   1.3352e-18   4.9154e-19
 9281.37   9.3602e-19   4.9154e-19
 9281.99   6.4739e-19   4.9154e-19
 9282.60   5.8877e-19   4.9154e-19
 9283.21   7.9292e-19   4.9154e-19
 9283.82   1.0415e-18   4.9154e-19
 9284.43   1.1281e-18   5.0798e-19
 9285.04   1.0351e-18   5.1581e-19
 9285.65   8.3790e-19   5.4805e-19
 9286.26   8.8163e-19   5.4805e-19
 9286.87   1.3125e-18   5.4805e-19
 9287.48   1.6615e-18   5.4805e-19
 9288.09   1.6370e-18   5.4805e-19
 9288.71   1.4324e-18   5.4805e-19
 9289.32   1.2041e-18   5.4805e-19
 9289.93   1.0180e-18   5.4805e-19
 9290.54   9.0309e-19   5.4805e-19
 9291.15   7.7858e-19   5.4805e-19
 9291.76   6.9982e-19   5.4805e-19
 9292.37   9.4384e-19   5.4805e-19
 9292.98   1.4116e-18   5.5790e-19
 9293.59   1.5857e-18   5.5790e-19
 9294.21   1.3160e-18   5.8717e-19
 9294.82   7.8257e-19   5.9206e-19
 9295.43   2.9824e-19   5.9206e-19
 9296.04   2.9228e-19   5.8717e-19
 9296.65   7.1986e-19   5.8717e-19
 9297.26   1.1964e-18   5.9206e-19
 9297.87   1.5382e-18   6.2495e-19
 9298.48   1.6734e-18   6.3717e-19
 9299.09   1.5934e-18   6.7958e-19
 9299.70   1.3566e-18   6.7958e-19
 9300.31   9.2498e-19   6.7958e-19
 9300.93   2.4705e-19   6.7958e-19
 9301.54  -3.5574e-19   6.8073e-19
 9302.15  -4.9391e-19   6.8073e-19
 9302.76  -2.2992e-19   6.8073e-19
 9303.37   2.2452e-19   6.8073e-19
 9303.98   6.1665e-19   6.8073e-19
 9304.59   7.1888e-19   6.8073e-19
 9305.20   6.2556e-19   6.8073e-19
 9305.81   4.7387e-19   6.8073e-19
 9306.42   1.9357e-19   6.8073e-19
 9307.04  -2.8838e-19   6.8073e-19
 9307.65  -8.3494e-19   6.8073e-19
 9308.26  -1.4407e-18   6.8073e-19
 9308.87  -2.8830e-18   6.8250e-19
 9309.48  -5.3783e-18   6.8806e-19
 9310.09  -7.3260e-18   6.9143e-19
 9310.70  -7.5508e-18   6.9544e-19
 9311.31  -6.2357e-18   7.1810e-19
 9311.92  -3.8725e-18   7.1810e-19
 9312.53  -1.3238e-18   7.1810e-19
 9313.15   5.8016e-19   6.9544e-19
 9313.76   1.1022e-18   6.9143e-19
 9314.37   5.1215e-19   6.9544e-19
 9314.98   7.0841e-19   6.9544e-19
 9315.59   1.9912e-18   6.9544e-19
 9316.20   2.4551e-18   6.9544e-19
 9316.81   1.7298e-18   6.9544e-19
 9317.42   1.0948e-18   6.9544e-19
 9318.03   8.6182e-19   6.9544e-19
 9318.64   5.2424e-19   6.9143e-19
 9319.26   7.0427e-21   6.8806e-19
 9319.87  -4.2001e-19   6.8250e-19
 9320.48  -1.1868e-18   6.8250e-19
 9321.09  -3.1623e-18   6.8250e-19
 9321.70  -5.1651e-18   6.8806e-19
 9322.31  -5.0121e-18   6.9544e-19
 9322.92  -3.1268e-18   7.1810e-19
 9323.53  -1.1310e-18   7.2290e-19
 9324.14   5.5466e-19   7.5443e-19
 9324.75   1.9736e-18   7.5443e-19
 9325.37   2.1228e-18   7.6992e-19
 9325.98   1.1535e-20   7.6992e-19
 9326.59  -1.4529e-18   7.6992e-19
 9327.20   9.1158e-19   7.6992e-19
 9327.81   3.6761e-18   7.6992e-19
 9328.42   2.8772e-18   7.6992e-19
 9329.03   5.6582e-19   7.6992e-19
 9329.64  -6.5683e-19   7.6992e-19
 9330.25  -6.8731e-19   7.6992e-19
 9330.86   1.5683e-19   7.5443e-19
 9331.48   8.7448e-19   7.4481e-19
 9332.09   7.1180e-19   7.4481e-19
 9332.70   4.6362e-19   7.4481e-19
 9333.31   6.8738e-19   7.4481e-19
 9333.92   7.6882e-19   7.5443e-19
 9334.53   3.8664e-19   7.6031e-19
 9335.14   1.4616e-20   7.5443e-19
 9335.75  -3.1789e-20   7.4481e-19
 9336.36   2.4388e-19   7.3512e-19
 9336.97   6.8013e-19   7.2290e-19
 9337.58   8.3091e-19   7.2290e-19
 9338.20   5.3152e-19   7.2290e-19
 9338.81   6.0737e-20   7.2290e-19
 9339.42  -3.8624e-19   7.1810e-19
 9340.03  -7.6048e-19   7.1810e-19
 9340.64  -8.5520e-19   7.1810e-19
 9341.25  -2.8562e-19   7.1810e-19
 9341.86   6.2365e-19   7.1810e-19
 9342.47   9.4901e-19   7.1810e-19
 9343.08   6.1351e-19   7.1810e-19
 9343.70   1.2117e-19   7.2290e-19
 9344.31  -5.2675e-20   7.2290e-19
 9344.92   5.7859e-19   7.2290e-19
 9345.53   1.4174e-18   7.2290e-19
 9346.14   1.3267e-18   7.2290e-19
 9346.75   6.3628e-19   6.8806e-19
 9347.36   2.7065e-19   6.8250e-19
 9347.97   2.9364e-19   6.8250e-19
 9348.58   4.8299e-19   6.7730e-19
 9349.19   6.6703e-19   6.7730e-19
 9349.81   6.8329e-19   6.7730e-19
 9350.42   6.6137e-19   6.7730e-19
 9351.03   7.8080e-19   6.8806e-19
 9351.64   9.3530e-19   7.2290e-19
 9352.25   9.9373e-19   7.2290e-19
 9352.86   1.0489e-18   7.2290e-19
 9353.47   1.1783e-18   7.2290e-19
 9354.08   1.2162e-18   6.8806e-19
 9354.69   1.0321e-18   6.9651e-19
 9355.30   7.0381e-19   6.9651e-19
 9355.92   3.5691e-19   6.9651e-19
 9356.53   2.0081e-19   6.8806e-19
 9357.14   3.4566e-19   6.9651e-19
 9357.75   6.1579e-19   6.9651e-19
 9358.36   8.5096e-19   6.9651e-19
 9358.97   9.9500e-19   6.8806e-19
 9359.58   1.0092e-18   6.8806e-19
 9360.19   8.8670e-19   6.8806e-19
 9360.80   6.7215e-19   6.8806e-19
 9361.41   4.6935e-19   6.8806e-19
 9362.03   3.6282e-19   6.8806e-19
 9362.64   4.0733e-19   6.8806e-19
 9363.25   5.5904e-19   6.9651e-19
 9363.86   6.6839e-19   7.2290e-19
 9364.47   6.2199e-19   7.3512e-19
 9365.08   3.4664e-19   7.3787e-19
 9365.69  -8.2636e-20   7.4481e-19
 9366.30  -4.7441e-19   7.4481e-19
 9366.91  -6.9578e-19   7.4481e-19
 9367.52  -6.6601e-19   7.4481e-19
 9368.13  -5.0647e-19   7.4481e-19
 9368.75  -4.5687e-19   7.4481e-19
 9369.36  -6.4640e-19   7.5233e-19
 9369.97  -1.1102e-18   7.5443e-19
 9370.58  -1.8448e-18   7.5443e-19
 9371.19  -2.8311e-18   7.5443e-19
 9371.80  -3.3223e-18   7.5443e-19
 9372.41  -2.5190e-18   7.5443e-19
 9373.02  -1.5752e-18   7.6031e-19
 9373.63  -1.9484e-18   7.6031e-19
 9374.25  -4.4737e-18   7.6031e-19
 9374.86  -9.2405e-18   7.6031e-19
 9375.47  -1.0965e-17   7.6971e-19
 9376.08  -5.2647e-18   7.6992e-19
 9376.69   7.7145e-19   7.6992e-19
 9377.30   5.8685e-19   7.6992e-19
 9377.91  -1.3494e-18   7.9868e-19
 9378.52  -5.5094e-19   8.3822e-19
 9379.13   2.8144e-18   8.8138e-19
 9379.74   7.6767e-18   8.9556e-19
 9380.36   1.1178e-17   8.9556e-19
 9380.97   1.1172e-17   8.9556e-19
 9381.58   7.7811e-18   8.9556e-19
 9382.19   2.3972e-18   8.9556e-19
 9382.80  -1.1446e-18   8.9556e-19
 9383.41  -1.1837e-18   8.9912e-19
 9384.02  -4.9348e-19   8.9912e-19
 9384.63  -6.1630e-19   8.9912e-19
 9385.24  -1.0229e-18   8.9556e-19
 9385.85  -1.1543e-18   8.7223e-19
 9386.46  -1.4078e-19   8.7223e-19
 9387.08   1.6892e-18   8.9556e-19
 9387.69   2.5915e-18   8.9912e-19
 9388.30   2.0878e-18   8.9912e-19
 9388.91   8.3601e-19   8.9912e-19
 9389.52  -3.7950e-19   8.9556e-19
 9390.13  -6.2827e-19   8.9556e-19
 9390.74  -8.7884e-22   8.9556e-19
 9391.35   6.9093e-19   8.9556e-19
 9391.96   1.1509e-18   8.9912e-19
 9392.58   1.3532e-18   1.0122e-18
 9393.19   1.4232e-18   1.0122e-18
 9393.80   1.5887e-18   1.0122e-18
 9394.41   1.7172e-18   1.0204e-18
 9395.02   1.5567e-18   1.0228e-18
 9395.63   1.2580e-18   1.0294e-18
 9396.24   1.0688e-18   1.0339e-18
 9396.85   9.5599e-19   1.0339e-18
 9397.46   8.1649e-19   1.0339e-18
 9398.07   4.9776e-19   1.0633e-18
 9398.68  -1.1602e-19   1.0727e-18
 9399.30  -6.7381e-19   1.0739e-18
 9399.91  -8.7100e-19   1.1251e-18
 9400.52  -1.3689e-18   1.1251e-18
 9401.13  -2.5923e-18   1.1251e-18
 9401.74  -3.2668e-18   1.0727e-18
 9402.35  -2.4778e-18   1.0727e-18
 9402.96  -1.1483e-18   1.0727e-18
 9403.57  -1.8663e-19   1.0727e-18
 9404.18  -2.5170e-21   1.0727e-18
 9404.79  -6.3762e-19   1.0727e-18
 9405.41  -1.2604e-18   1.0633e-18
 9406.02  -1.2920e-18   1.0339e-18
 9406.63  -8.5305e-19   1.0339e-18
 9407.24  -1.4325e-19   1.0339e-18
 9407.85   5.3588e-19   1.0633e-18
 9408.46   9.6120e-19   1.0727e-18
 9409.07   1.0875e-18   1.0727e-18
 9409.68   9.3988e-19   1.1251e-18
 9410.29   6.2019e-19   1.1251e-18
 9410.90   2.9156e-19   1.1251e-18
 9411.52   1.5498e-19   1.0727e-18
 9412.13   2.8328e-19   1.0633e-18
 9412.74   6.2582e-19   1.0633e-18
 9413.35   1.0135e-18   1.0633e-18
 9413.96   1.2067e-18   1.0339e-18
 9414.57   1.0137e-18   1.0339e-18
 9415.18   3.0776e-19   1.0633e-18
 9415.79  -7.1913e-19   1.0727e-18
 9416.40  -1.7149e-18   1.0727e-18
 9417.01  -2.3127e-18   1.0727e-18
 9417.63  -2.2016e-18   1.0727e-18
 9418.24  -1.7155e-18   1.0727e-18
 9418.85  -1.4099e-18   1.0727e-18
 9419.46  -1.6076e-18   1.0633e-18
 9420.07  -2.4608e-18   1.0633e-18
 9420.68  -3.3672e-18   1.0633e-18
 9421.29  -3.6045e-18   1.0633e-18
 9421.90  -3.1041e-18   1.0633e-18
 9422.51  -2.0166e-18   1.0727e-18
 9423.12  -8.6087e-19   1.1271e-18
 9423.74  -1.0665e-19   1.1342e-18
 9424.35   6.8235e-19   1.1342e-18
 9424.96   1.7918e-18   1.1342e-18
 9425.57   2.1462e-18   1.1271e-18
 9426.18   1.1520e-18   1.1271e-18
 9426.79   2.0179e-19   1.1342e-18
 9427.40   3.4801e-19   1.1685e-18
 9428.01   1.3863e-18   1.1978e-18
 9428.62   2.7229e-18   1.2082e-18
 9429.23   2.8868e-18   1.2111e-18
 9429.85   1.4746e-18   1.2111e-18
 9430.46   4.1400e-19   1.2111e-18
 9431.07   5.9795e-19   1.2111e-18
 9431.68   1.0180e-18   1.1978e-18
 9432.29   1.2243e-18   1.1685e-18
 9432.90   1.5300e-18   1.1342e-18
 9433.51   1.9445e-18   1.1271e-18
 9434.12   2.2339e-18   1.1271e-18
 9434.73   2.0563e-18   1.1342e-18
 9435.34   9.2805e-19   1.1685e-18
 9435.96  -1.0434e-18   1.1978e-18
 9436.57  -3.1769e-18   1.1978e-18
 9437.18  -5.4634e-18   1.2111e-18
 9437.79  -8.3736e-18   1.2155e-18
 9438.40  -1.0986e-17   1.2155e-18
 9439.01  -1.1699e-17   1.2155e-18
 9439.62  -1.0225e-17   1.2143e-18
 9440.23  -7.0465e-18   1.2111e-18
 9440.84  -3.3438e-18   1.2111e-18
 9441.45  -4.1837e-19   1.2143e-18
 9442.07   1.2032e-19   1.2155e-18
 9442.68  -2.9763e-18   1.2155e-18
 9443.29  -4.4715e-18   1.2155e-18
 9443.90   1.5652e-18   1.2155e-18
 9444.51   1.0944e-17   1.2155e-18
 9445.12   1.7488e-17   1.2155e-18
 9445.73   1.8668e-17   1.2155e-18
 9446.34   1.3640e-17   1.2589e-18
 9446.95   6.4518e-18   1.2643e-18
 9447.56   1.4453e-18   1.3568e-18
 9448.18  -8.3545e-19   1.3782e-18
 9448.79  -7.2695e-19   1.4868e-18
 9449.40   3.5761e-19   1.4868e-18
 9450.01   1.0799e-18   1.4868e-18
 9450.62   1.4318e-18   1.4939e-18
 9451.23   1.5794e-18   1.5032e-18
 9451.84   1.9278e-18   1.5032e-18
 9452.45   2.5889e-18   1.4868e-18
 9453.06   2.8191e-18   1.4868e-18
 9453.67   2.2506e-18   1.5032e-18
 9454.29   1.2144e-18   1.5131e-18
 9454.90   1.4840e-19   1.5167e-18
 9455.51  -2.8593e-19   1.5167e-18
 9456.12  -1.4566e-19   1.5032e-18
 9456.73  -5.2294e-19   1.4868e-18
 9457.34  -1.5810e-18   1.3782e-18
 9457.95  -2.4676e-18   1.3782e-18
 9458.56  -2.5802e-18   1.3782e-18
 9459.17  -1.4975e-18   1.3568e-18
 9459.78   2.8877e-19   1.2643e-18
 9460.40   1.5656e-18   1.2589e-18
 9461.01   1.8384e-18   1.2286e-18
 9461.62   1.1309e-18   1.2286e-18
 9462.23   1.5960e-19   1.2286e-18
 9462.84  -3.1733e-20   1.2286e-18
 9463.45   1.0774e-18   1.2286e-18
 9464.06   3.6705e-18   1.2155e-18
 9464.67   5.9197e-18   1.2143e-18
 9465.28   5.4181e-18   1.2108e-18
 9465.89   3.1000e-18   1.0713e-18
 9466.50   9.6988e-19   1.0713e-18
 9467.12  -3.2536e-19   1.0713e-18
 9467.73  -5.6849e-19   1.0554e-18
 9468.34  -1.6670e-19   1.0447e-18
 9468.95   2.8941e-19   1.0331e-18
 9469.56   7.0789e-19   1.0225e-18
 9470.17   1.0744e-18   9.9036e-19
 9470.78   1.3316e-18   9.8957e-19
 9471.39   1.4401e-18   9.3997e-19
 9472.00   1.3164e-18   9.2776e-19
 9472.62   9.2560e-19   9.2776e-19
 9473.23   3.8500e-19   9.3997e-19
 9473.84  -2.0797e-19   9.3997e-19
 9474.45  -7.2177e-19   9.3997e-19
 9475.06  -1.3361e-18   9.8957e-19
 9475.67  -3.2639e-18   9.8957e-19
 9476.28  -6.5225e-18   9.3997e-19
 9476.89  -8.5601e-18   9.2776e-19
 9477.50  -7.9176e-18   9.2478e-19
 9478.11  -5.0392e-18   9.1531e-19
 9478.73  -1.3277e-18   9.1531e-19
 9479.34   3.4746e-19   8.9894e-19
 9479.95  -6.8482e-19   8.9894e-19
 9480.56  -2.1655e-18   8.9894e-19
 9481.17  -2.6178e-18   9.1531e-19
 9481.78  -1.5340e-18   9.2478e-19
 9482.39   1.3012e-18   9.2776e-19
 9483.00   5.9149e-18   9.3997e-19
 9483.61   9.8689e-18   9.3385e-19
 9484.22   8.9003e-18   9.2776e-19
 9484.83   4.3816e-18   9.2478e-19
 9485.45   1.2589e-18   9.2478e-19
 9486.06   4.2370e-19   9.2478e-19
 9486.67   6.5298e-19   9.1531e-19
 9487.28   1.0735e-18   9.2478e-19
 9487.89   8.2271e-19   9.2478e-19
 9488.50   3.6097e-19   9.1531e-19
 9489.11   6.3429e-19   9.1531e-19
 9489.72   1.2700e-18   9.1531e-19
 9490.33   1.5630e-18   9.1531e-19
 9490.95   1.5513e-18   9.2478e-19
 9491.56   1.4330e-18   9.3385e-19
 9492.17   1.1716e-18   9.3385e-19
 9492.78   7.4235e-19   9.3997e-19
 9493.39   3.3417e-19   9.3997e-19
 9494.00   1.2669e-19   9.3997e-19
 9494.61   4.0061e-20   9.3997e-19
 9495.22   9.8292e-21   9.3997e-19
 9495.83   3.0985e-19   9.3997e-19
 9496.44   1.0356e-18   9.3385e-19
 9497.05   1.5686e-18   9.3385e-19
 9497.67   1.5032e-18   9.3997e-19
 9498.28   1.2217e-18   9.3997e-19
 9498.89   1.0072e-18   9.3385e-19
 9499.50   7.4363e-19   9.2478e-19
 9500.11   4.2900e-19   9.2478e-19
 9500.72   3.0952e-19   9.2478e-19
 9501.33   3.8941e-19   9.2478e-19
 9501.94   3.1989e-19   9.1531e-19
 9502.55  -2.0053e-19   9.1531e-19
 9503.17  -1.4813e-18   9.1531e-19
 9503.78  -3.0583e-18   8.8939e-19
 9504.39  -3.5343e-18   8.8939e-19
 9505.00  -2.5535e-18   8.8939e-19
 9505.61  -7.8972e-19   8.8939e-19
 9506.22   8.7418e-19   8.6462e-19
 9506.83   1.3595e-18   8.5855e-19
 9507.44   7.7194e-19   8.0301e-19
 9508.05   7.8432e-20   7.3195e-19
 9508.66  -1.1794e-20   7.2204e-19
 9509.28   1.0522e-18   6.9074e-19
 9509.89   2.5048e-18   6.7231e-19
 9510.50   2.9219e-18   6.7231e-19
 9511.11   2.4110e-18   6.3186e-19
 9511.72   1.7336e-18   6.2987e-19
 9512.33   1.1829e-18   6.2665e-19
 9512.94   9.0362e-19   5.9632e-19
 9513.55   7.8656e-19   4.9849e-19
 9514.16   6.3441e-19   4.8445e-19
 9514.77   4.5612e-19   4.5389e-19
 9515.38   3.1121e-19   4.4001e-19
 9516.00   3.5530e-19   4.3714e-19
 9516.61   6.8917e-19   4.3705e-19
 9517.22   1.1585e-18   4.3705e-19
 9517.83   1.5040e-18   4.3714e-19
 9518.44   8.5024e-19   4.3714e-19
 9519.05  -1.1593e-18   4.3705e-19
 9519.66  -2.3048e-18   4.3705e-19
 9520.27  -1.2611e-18   4.3705e-19
 9520.88  -8.1531e-19   4.3570e-19
 9521.50  -2.4889e-18   4.3084e-19
 9522.11  -3.3409e-18   4.3084e-19
 9522.72  -1.8185e-18   4.3084e-19
 9523.33   6.5957e-20   4.3084e-19
 9523.94   8.9880e-19   4.3570e-19
 9524.55   4.2875e-19   4.3570e-19
 9525.16  -8.3810e-19   4.3705e-19
 9525.77  -1.0058e-18   4.4001e-19
 9526.38   3.8062e-19   4.4001e-19
 9526.99   1.6941e-18   4.4001e-19
 9527.60   2.1114e-18   4.4281e-19
 9528.22   1.6719e-18   4.4281e-19
 9528.83   8.4978e-19   4.4001e-19
 9529.44   6.7530e-19   4.3705e-19
 9530.05   1.0652e-18   4.4001e-19
 9530.66   9.4906e-19   4.4281e-19
 9531.27   5.3409e-19   4.4762e-19
 9531.88   8.7571e-19   4.7563e-19
 9532.49   1.6572e-18   4.7848e-19
 9533.10   1.8374e-18   4.8445e-19
 9533.71   1.4556e-18   4.8445e-19
 9534.33   1.0453e-18   4.7848e-19
 9534.94   7.5536e-19   4.7563e-19
 9535.55   5.9748e-19   4.7563e-19
 9536.16   6.4550e-19   4.7563e-19
 9536.77   9.4553e-19   4.7563e-19
 9537.38   1.2172e-18   4.7848e-19
 9537.99   1.1476e-18   4.7848e-19
 9538.60   9.3362e-19   4.8445e-19
 9539.21   8.5940e-19   4.8587e-19
 9539.82   1.0033e-18   4.9517e-19
 9540.44   1.3535e-18   4.9517e-19
 9541.05   1.5918e-18   4.9517e-19
 9541.66   1.4498e-18   4.9517e-19
 9542.27   1.0972e-18   4.9517e-19
 9542.88   7.5605e-19   4.9517e-19
 9543.49   6.2736e-19   4.8587e-19
 9544.10   8.0333e-19   4.8445e-19
 9544.71   1.0281e-18   4.8445e-19
 9545.32   1.1110e-18   4.8445e-19
 9545.93   1.1261e-18   4.8587e-19
 9546.55   1.1390e-18   4.9517e-19
 9547.16   1.1804e-18   4.9849e-19
 9547.77   1.2503e-18   5.0406e-19
 9548.38   1.2751e-18   5.0406e-19
 9548.99   1.2181e-18   4.9849e-19
 9549.60   1.1124e-18   4.9517e-19
 9550.21   9.5489e-19   4.9517e-19
 9550.82   6.8185e-19   4.8587e-19
 9551.43   3.6135e-19   4.7848e-19
 9552.04   2.2835e-19   4.7563e-19
 9552.66   2.2720e-19   4.4762e-19
 9553.27  -2.0344e-20   4.4281e-19
 9553.88  -2.3326e-19   4.4001e-19
 9554.49   4.2662e-19   4.4001e-19
 9555.10   1.3630e-18   4.4001e-19
 9555.71   1.0447e-18   4.4001e-19
 9556.32   9.4952e-20   4.3705e-19
 9556.93   2.7474e-19   4.2393e-19
 9557.54   1.0611e-18   4.2393e-19
 9558.15   9.7892e-19   4.2083e-19
 9558.77   5.0989e-19   4.1031e-19
 9559.38   7.5196e-19   4.0025e-19
 9559.99   1.4282e-18   4.0025e-19
 9560.60   1.8998e-18   4.1031e-19
 9561.21   1.9946e-18   4.2083e-19
 9561.82   1.6844e-18   4.2083e-19
 9562.43   1.2971e-18   4.2083e-19
 9563.04   1.1810e-18   4.2393e-19
 9563.65   1.1263e-18   4.2083e-19
 9564.26   8.7960e-19   4.2083e-19
 9564.88   5.0288e-19   4.2083e-19
 9565.49   8.8271e-20   4.2083e-19
 9566.10  -1.7266e-19   4.2083e-19
 9566.71  -2.6362e-19   4.2083e-19
 9567.32  -1.0800e-18   4.2083e-19
 9567.93  -2.8892e-18   4.2083e-19
 9568.54  -3.7716e-18   4.1031e-19
 9569.15  -2.7659e-18   4.1031e-19
 9569.76  -1.6231e-18   4.1031e-19
 9570.37  -1.4041e-18   4.1031e-19
 9570.99  -1.5245e-18   4.1031e-19
 9571.60  -1.4950e-18   4.0025e-19
 9572.21  -8.9910e-19   3.9227e-19
 9572.82   1.3619e-19   3.9227e-19
 9573.43   4.7326e-19   4.0025e-19
 9574.04   2.5521e-19   4.1031e-19
 9574.65   1.3145e-18   4.1031e-19
 9575.26   3.6250e-18   4.1031e-19
 9575.87   5.2849e-18   4.1031e-19
 9576.48   5.5133e-18   4.1031e-19
 9577.10   4.4489e-18   4.1031e-19
 9577.71   2.7524e-18   4.1031e-19
 9578.32   1.5251e-18   4.1031e-19
 9578.93   1.0715e-18   4.0025e-19
 9579.54   1.1578e-18   3.7782e-19
 9580.15   1.3941e-18   3.6934e-19
 9580.76   1.2897e-18   3.6934e-19
 9581.37   9.7137e-19   3.7782e-19
 9581.98   8.3562e-19   4.1031e-19
 9582.59   9.2384e-19   4.2083e-19
 9583.21   1.1554e-18   4.2083e-19
 9583.82   1.2786e-18   4.2083e-19
 9584.43   1.0321e-18   4.2083e-19
 9585.04   7.2401e-19   4.2083e-19
 9585.65   7.4177e-19   4.2083e-19
 9586.26   9.3902e-19   4.2083e-19
 9586.87   1.0837e-18   4.2083e-19
 9587.48   1.0566e-18   4.2083e-19
 9588.09   8.1076e-19   4.4762e-19
 9588.70   6.5061e-19   4.4762e-19
 9589.32   7.9755e-19   4.2083e-19
 9589.93   8.4426e-19   4.2083e-19
 9590.54   5.3800e-19   4.2083e-19
 9591.15   3.8445e-19   3.7782e-19
 9591.76   7.0446e-19   3.7782e-19
 9592.37   1.2105e-18   3.7782e-19
 9592.98   1.5802e-18   3.7647e-19
 9593.59   1.4069e-18   3.7647e-19
 9594.20   7.1368e-19   3.7647e-19
 9594.81   4.2724e-19   3.7647e-19
 9595.42   8.8962e-19   3.7782e-19
 9596.04   1.4291e-18   4.2083e-19
 9596.65   1.6276e-18   3.7782e-19
 9597.26   1.3784e-18   3.7782e-19
 9597.87   9.2134e-19   3.7782e-19
 9598.48   9.9857e-19   3.7782e-19
 9599.09   1.5084e-18   3.7647e-19
 9599.70   1.4617e-18   3.7647e-19
 9600.31   8.9567e-19   3.7647e-19
 9600.92   6.8561e-19   3.7647e-19
 9601.54   9.0875e-19   3.7647e-19
 9602.15   1.1093e-18   3.7647e-19
 9602.76   1.2297e-18   3.7647e-19
 9603.37   1.4190e-18   3.7647e-19
 9603.98   1.5211e-18   3.6934e-19
 9604.59   1.2725e-18   3.7647e-19
 9605.20   8.2207e-19   3.7647e-19
 9605.81   4.7400e-19   3.7647e-19
 9606.42   3.5348e-19   3.6934e-19
 9607.03   5.0108e-19   3.6450e-19
 9607.65   7.6663e-19   3.6439e-19
 9608.26   9.4654e-19   3.6439e-19
 9608.87   9.7414e-19   3.6439e-19
 9609.48   8.3461e-19   3.6342e-19
 9610.09   6.4685e-19   3.6439e-19
 9610.70   5.2503e-19   3.6439e-19
 9611.31   2.3806e-19   3.6342e-19
 9611.92  -3.6553e-19   3.6342e-19
 9612.53  -7.5804e-19   3.6342e-19
 9613.14  -5.6407e-19   3.6342e-19
 9613.75  -3.8034e-19   3.6439e-19
 9614.37  -5.7828e-19   3.6450e-19
 9614.98  -4.6717e-19   3.6450e-19
 9615.59   3.4370e-19   3.6450e-19
 9616.20   1.3341e-18   3.6450e-19
