 
TRANSIENT_NAME:     DES14C3cxt 
SNID:               1297501    
OBS_DATE:           2014-10-02
MJD:                56932. 
PHASE:              -5.    
MJD_MAX:            56938.2
TYPE:               1  
SPEC_EVAL:          SNIa
REDSHIFT:           0.2153  
REDSHIFT_ERR:       0.0005  
REDSHIFT_SOURCE:    Z_GAL
TELESCOPE:          KECK-II
INSTRUMENT:         DEIMOS
 
======================================
 
# WAVE  FLUX  FLUX_ERR
 8551.11   1.5877e-02   1.2750e-03
 8551.74   1.1252e-02   1.2750e-03
 8552.37   9.7687e-03   1.2750e-03
 8553.00   8.5457e-03   1.3729e-03
 8553.63   8.8802e-03   1.0683e-03
 8554.26   7.6426e-03   1.0683e-03
 8554.89   5.8863e-03   1.0032e-03
 8555.52   6.6074e-03   9.6217e-04
 8556.15   8.9643e-03   9.6217e-04
 8556.78   9.5132e-03   9.6217e-04
 8557.41   7.0446e-03   7.7402e-04
 8558.04   7.2412e-03   7.7402e-04
 8558.67   8.0314e-03   7.5634e-04
 8559.30   6.3915e-03   7.7402e-04
 8559.93   7.3581e-03   7.7402e-04
 8560.56   8.1036e-03   9.6217e-04
 8561.19   8.0472e-03   7.7402e-04
 8561.82   8.7624e-03   7.5634e-04
 8562.45   8.2712e-03   6.1462e-04
 8563.08   8.4587e-03   6.1462e-04
 8563.71   7.5289e-03   5.1866e-04
 8564.34   6.6673e-03   5.1866e-04
 8564.97   7.1866e-03   6.1462e-04
 8565.60   6.5937e-03   6.1462e-04
 8566.23   9.5174e-03   5.1866e-04
 8566.86   8.7450e-03   5.1866e-04
 8567.49   7.1954e-03   6.1462e-04
 8568.12   7.4254e-03   6.1462e-04
 8568.75   8.3240e-03   6.1462e-04
 8569.38   8.5534e-03   6.3262e-04
 8570.01   7.5657e-03   6.3262e-04
 8570.64   7.4359e-03   6.3725e-04
 8571.27   7.1271e-03   6.3262e-04
 8571.90   7.8487e-03   5.9408e-04
 8572.53   8.1652e-03   5.4046e-04
 8573.16   7.8971e-03   5.1866e-04
 8573.79   8.7599e-03   4.9767e-04
 8574.42   8.3533e-03   5.1866e-04
 8575.05   7.3210e-03   5.1866e-04
 8575.68   7.6440e-03   4.3426e-04
 8576.31   9.0888e-03   4.2477e-04
 8576.94   9.7463e-03   4.3426e-04
 8577.57   7.7421e-03   5.2564e-04
 8578.20   8.0349e-03   5.2564e-04
 8578.83   8.8208e-03   5.2564e-04
 8579.46   8.2783e-03   5.2564e-04
 8580.09   8.3782e-03   5.4046e-04
 8580.72   7.0803e-03   5.2564e-04
 8581.35   7.8508e-03   5.2721e-04
 8581.98   8.3428e-03   5.2564e-04
 8582.61   7.9847e-03   5.2476e-04
 8583.24   8.3454e-03   4.5187e-04
 8583.87   8.5170e-03   4.2477e-04
 8584.50   7.4781e-03   4.0529e-04
 8585.13   8.0183e-03   4.0529e-04
 8585.76   7.8334e-03   3.9709e-04
 8586.39   6.7860e-03   4.0529e-04
 8587.02   8.9699e-03   4.0529e-04
 8587.65   9.3960e-03   4.0529e-04
 8588.28   9.4663e-03   4.2477e-04
 8588.91   9.5822e-03   4.5187e-04
 8589.54   9.6397e-03   5.2476e-04
 8590.17   9.6286e-03   5.2476e-04
 8590.80   9.3528e-03   5.2476e-04
 8591.43   9.2099e-03   5.2476e-04
 8592.06   8.9937e-03   5.2476e-04
 8592.69   1.0204e-02   5.2721e-04
 8593.32   9.1906e-03   5.2721e-04
 8593.95   8.0061e-03   5.8822e-04
 8594.58   8.4032e-03   6.7926e-04
 8595.21   8.0081e-03   9.8646e-04
 8595.83   8.6163e-03   9.8646e-04
 8596.46   1.0377e-02   9.8646e-04
 8597.09   1.1620e-02   9.8646e-04
 8597.73   1.0822e-02   9.8646e-04
 8598.36   1.0066e-02   9.8646e-04
 8598.99   1.0819e-02   1.0397e-03
 8599.62   1.0745e-02   1.0397e-03
 8600.25   9.2326e-03   1.0520e-03
 8600.88   8.0679e-03   1.0397e-03
 8601.50   7.4994e-03   9.0790e-04
 8602.13   8.1896e-03   8.5490e-04
 8602.76   9.4966e-03   8.5490e-04
 8603.39   9.2676e-03   9.0790e-04
 8604.02   8.1103e-03   9.0790e-04
 8604.65   8.8411e-03   9.0790e-04
 8605.28   1.1465e-02   1.0860e-03
 8605.91   8.1852e-03   9.0790e-04
 8606.54   5.9811e-03   8.5490e-04
 8607.17   7.2103e-03   9.0790e-04
 8607.80   8.8177e-03   8.5490e-04
 8608.43   8.4501e-03   8.5490e-04
 8609.06   6.6518e-03   8.5490e-04
 8609.69   5.6516e-03   1.1256e-03
 8610.32   1.0160e-02   1.1256e-03
 8610.95   1.1374e-02   1.1660e-03
 8611.58   1.0743e-02   1.1660e-03
 8612.21   9.2496e-03   1.1660e-03
 8612.84   9.4964e-03   1.4559e-03
 8613.47   1.3908e-02   1.4559e-03
 8614.10   1.0629e-02   1.4559e-03
 8614.73   8.8836e-03   1.9601e-03
 8615.36   6.7981e-03   2.0626e-03
 8615.99   1.0029e-02   2.1229e-03
 8616.62   1.0207e-02   1.9601e-03
 8617.25   1.2952e-02   2.1229e-03
 8617.88   9.5246e-03   1.9601e-03
 8618.51   1.3893e-02   1.9601e-03
 8619.14   1.4029e-02   1.9601e-03
 8619.77   1.2734e-02   2.1229e-03
 8620.40   1.0112e-02   2.1229e-03
 8621.03   7.5815e-03   2.1229e-03
 8621.66   9.9047e-03   2.1917e-03
 8622.29   8.5473e-03   2.1229e-03
 8622.92   1.1267e-02   2.1917e-03
 8623.55   1.5873e-02   2.1917e-03
 8624.18   1.4455e-02   2.1917e-03
 8624.81   1.3839e-02   2.1917e-03
 8625.44   1.5613e-02   2.1917e-03
 8626.07   1.8289e-02   2.1229e-03
 8626.70   2.1481e-02   2.1229e-03
 8627.33   1.6583e-02   2.1229e-03
 8627.96   1.5451e-02   1.8408e-03
 8628.59   1.8900e-02   1.6031e-03
 8629.22   1.4645e-02   1.6031e-03
 8629.85   1.7166e-02   1.4928e-03
 8630.48   2.1647e-02   1.4928e-03
 8631.11   1.7483e-02   1.6771e-03
 8631.74   2.1890e-02   1.6771e-03
 8632.37   2.0786e-02   1.6771e-03
 8633.00   1.6399e-02   1.4928e-03
 8633.63   2.0176e-02   1.4928e-03
 8634.26   1.8508e-02   1.4928e-03
 8634.89   1.8160e-02   1.4928e-03
 8635.52   1.9667e-02   1.6771e-03
 8636.15   1.6293e-02   1.4928e-03
 8636.78   1.4718e-02   1.4256e-03
 8637.41   2.0414e-02   1.3596e-03
 8638.04   1.4743e-02   1.3596e-03
 8638.67   1.3791e-02   1.3596e-03
 8639.30   1.5461e-02   1.3596e-03
 8639.93   9.5080e-03   1.2577e-03
 8640.56   1.2183e-02   1.3596e-03
 8641.19   1.4193e-02   1.5231e-03
 8641.82   1.4346e-02   1.5231e-03
 8642.45   1.1677e-02   1.5231e-03
 8643.08   1.0322e-02   1.5231e-03
 8643.71   1.0329e-02   1.5197e-03
 8644.34   7.1490e-03   1.5197e-03
 8644.97   6.9718e-03   1.5231e-03
 8645.60   1.1449e-02   1.5231e-03
 8646.23   1.1795e-02   1.6351e-03
 8646.86   7.4903e-03   1.5231e-03
 8647.49   7.0080e-03   1.6351e-03
 8648.12   1.1742e-02   1.6351e-03
 8648.75   1.3876e-02   1.6351e-03
 8649.38   1.3954e-02   2.5760e-03
 8650.01   1.3985e-02   2.5760e-03
 8650.64   1.4774e-02   2.6997e-03
 8651.27   1.4838e-02   2.6997e-03
 8651.90   1.1518e-02   2.4251e-03
 8652.53   9.0639e-03   2.4251e-03
 8653.16   1.2569e-02   2.7785e-03
 8653.79   1.7923e-02   2.4251e-03
 8654.42   8.6857e-03   2.4251e-03
 8655.05   2.5267e-03   2.7785e-03
 8655.68   8.6897e-03   2.9983e-03
 8656.31   1.5125e-02   3.0738e-03
 8656.94   2.2934e-02   3.5287e-03
 8657.57   1.9699e-02   3.5386e-03
 8658.20   1.7781e-02   4.0470e-03
 8658.83   1.7199e-02   4.0470e-03
 8659.46   1.4686e-02   4.0470e-03
 8660.09   1.7821e-02   4.3812e-03
 8660.72   2.6100e-02   4.0470e-03
 8661.35   2.7015e-02   4.3812e-03
 8661.98   2.0338e-02   4.0470e-03
 8662.61   1.0512e-02   4.0470e-03
 8663.24   9.7761e-03   4.0470e-03
 8663.87   6.4417e-03   3.5287e-03
 8664.50   7.7183e-03   3.5287e-03
 8665.13   1.1062e-02   3.5287e-03
 8665.76   1.5150e-02   4.0470e-03
 8666.39   1.6053e-02   4.8090e-03
 8667.02   1.3169e-02   4.8723e-03
 8667.65   1.8173e-02   4.8723e-03
 8668.28   1.4935e-02   4.8723e-03
 8668.91   5.3941e-03   5.0369e-03
 8669.54   1.2583e-02   4.8723e-03
 8670.17   1.4772e-02   4.8090e-03
 8670.80   1.2714e-02   4.8090e-03
 8671.43   1.7374e-02   3.4830e-03
 8672.06   1.9865e-02   3.4830e-03
 8672.69   2.0114e-02   3.4830e-03
 8673.32   1.8701e-02   3.3889e-03
 8673.95   8.3422e-03   3.4830e-03
 8674.58   5.0675e-03   3.4830e-03
 8675.21   6.7369e-03   3.4830e-03
 8675.84   8.9089e-03   3.4830e-03
 8676.47   1.3466e-02   3.7699e-03
 8677.10   1.7560e-02   3.7699e-03
 8677.73   1.4021e-02   3.7699e-03
 8678.36   1.3152e-02   3.7699e-03
 8678.99   1.4172e-02   3.7699e-03
 8679.62   1.0656e-02   3.7425e-03
 8680.25   8.2937e-03   3.3889e-03
 8680.88   9.7231e-03   3.1158e-03
 8681.51   1.3191e-02   3.0615e-03
 8682.14   1.6113e-02   2.8044e-03
 8682.77   1.7524e-02   2.4275e-03
 8683.40   1.4629e-02   2.4275e-03
 8684.03   1.1630e-02   2.4050e-03
 8684.66   7.5185e-03   2.4050e-03
 8685.29   6.3216e-03   2.4050e-03
 8685.92   6.9354e-03   2.4050e-03
 8686.55   8.3141e-03   1.6088e-03
 8687.18   1.0293e-02   1.6088e-03
 8687.81   8.3210e-03   1.6088e-03
 8688.44   7.7558e-03   1.6088e-03
 8689.07   1.0213e-02   1.6088e-03
 8689.70   9.8869e-03   1.5379e-03
 8690.33   8.4588e-03   1.5379e-03
 8690.96   6.4298e-03   1.5658e-03
 8691.58   8.6669e-03   1.5379e-03
 8692.21   9.1920e-03   1.4419e-03
 8692.84   8.8364e-03   1.2591e-03
 8693.47   1.2330e-02   1.2591e-03
 8694.10   1.1958e-02   1.0750e-03
 8694.73   1.0942e-02   1.0750e-03
 8695.36   1.1174e-02   1.0750e-03
 8695.99   7.9821e-03   1.0465e-03
 8696.62   7.0204e-03   1.0465e-03
 8697.25   7.9204e-03   1.0465e-03
 8697.88   8.5895e-03   9.9263e-04
 8698.51   1.0266e-02   9.9263e-04
 8699.14   9.6159e-03   1.0465e-03
 8699.77   8.7962e-03   1.0465e-03
 8700.40   8.2111e-03   1.0465e-03
 8701.03   8.6728e-03   9.9263e-04
 8701.66   8.8705e-03   9.9263e-04
 8702.29   9.8252e-03   9.7297e-04
 8702.92   1.0111e-02   7.6682e-04
 8703.55   8.6485e-03   7.6682e-04
 8704.18   7.5613e-03   7.1297e-04
 8704.81   6.5453e-03   7.6682e-04
 8705.44   7.2243e-03   5.9163e-04
 8706.07   8.5969e-03   7.6682e-04
 8706.70   1.0813e-02   7.6682e-04
 8707.33   9.0888e-03   7.6682e-04
 8707.96   6.7745e-03   7.6682e-04
 8708.59   9.1866e-03   7.6682e-04
 8709.22   9.0751e-03   7.6682e-04
 8709.85   7.8718e-03   5.9163e-04
 8710.48   8.3127e-03   7.6682e-04
 8711.11   1.0033e-02   7.6682e-04
 8711.74   8.7822e-03   5.9163e-04
 8712.37   7.0809e-03   5.4638e-04
 8713.00   8.3222e-03   5.4638e-04
 8713.63   8.0776e-03   5.4638e-04
 8714.26   8.1625e-03   5.4638e-04
 8714.89   8.3311e-03   5.4092e-04
 8715.52   7.3691e-03   3.3283e-04
 8716.15   7.9548e-03   3.3283e-04
 8716.78   9.6050e-03   3.3283e-04
 8717.41   8.9873e-03   5.4092e-04
 8718.04   7.3855e-03   5.4092e-04
 8718.67   7.9328e-03   5.7941e-04
 8719.30   8.1416e-03   5.7941e-04
 8719.93   6.7164e-03   8.0320e-04
 8720.56   6.7414e-03   8.0320e-04
 8721.19   7.3665e-03   8.5623e-04
 8721.82   6.9159e-03   8.6339e-04
 8722.45   7.4818e-03   8.5623e-04
 8723.08   8.0674e-03   8.5623e-04
 8723.71   8.0637e-03   8.0320e-04
 8724.34   6.3126e-03   6.2802e-04
 8724.97   6.1053e-03   6.2802e-04
 8725.60   6.5320e-03   6.2802e-04
 8726.23   6.2924e-03   8.0320e-04
 8726.86   7.1887e-03   8.0320e-04
 8727.49   8.9336e-03   6.9486e-04
 8728.12   9.8325e-03   6.9486e-04
 8728.75   8.9503e-03   6.9486e-04
 8729.38   8.4145e-03   7.0272e-04
 8730.01   8.5227e-03   7.0272e-04
 8730.64   8.3015e-03   7.0272e-04
 8731.27   8.4444e-03   6.9486e-04
 8731.90   8.3460e-03   6.2802e-04
 8732.53   9.6496e-03   6.2802e-04
 8733.16   9.2706e-03   6.2802e-04
 8733.79   6.8186e-03   6.2802e-04
 8734.42   6.7798e-03   6.0083e-04
 8735.05   7.4798e-03   6.0083e-04
 8735.68   6.5664e-03   6.0083e-04
 8736.31   6.0415e-03   6.9486e-04
 8736.94   6.2459e-03   6.9486e-04
 8737.57   6.8066e-03   7.0272e-04
 8738.20   7.7491e-03   7.0272e-04
 8738.83   8.4724e-03   7.2062e-04
 8739.46   8.8741e-03   7.2062e-04
 8740.09   8.2575e-03   7.0272e-04
 8740.72   7.9871e-03   7.0272e-04
 8741.35   7.6305e-03   7.0272e-04
 8741.98   9.2584e-03   7.2062e-04
 8742.61   1.0560e-02   8.4155e-04
 8743.24   8.3244e-03   8.4155e-04
 8743.87   7.3457e-03   7.2062e-04
 8744.50   8.3232e-03   8.4155e-04
 8745.13   7.3507e-03   8.5634e-04
 8745.76   6.4810e-03   8.5634e-04
 8746.39   7.8508e-03   7.2062e-04
 8747.02   8.6519e-03   8.5634e-04
 8747.65   7.8141e-03   8.5634e-04
 8748.28   8.9422e-03   9.0701e-04
 8748.91   1.0304e-02   9.1741e-04
 8749.54   9.4607e-03   9.1741e-04
 8750.17   8.0445e-03   9.1741e-04
 8750.80   6.8987e-03   9.6748e-04
 8751.43   7.0862e-03   1.1606e-03
 8752.06   8.9423e-03   1.1709e-03
 8752.69   8.6449e-03   1.1709e-03
 8753.32   7.5671e-03   1.3135e-03
 8753.95   8.4807e-03   1.3135e-03
 8754.58   9.6413e-03   1.3544e-03
 8755.21   9.3524e-03   1.3544e-03
 8755.84   8.3742e-03   1.3135e-03
 8756.47   6.2019e-03   1.3544e-03
 8757.10   7.9613e-03   1.6476e-03
 8757.73   1.0908e-02   1.6476e-03
 8758.36   4.2249e-03   2.2926e-03
 8758.99   7.0513e-04   2.4300e-03
 8759.62   4.6674e-03   3.3911e-03
 8760.25   1.4494e-02   3.5776e-03
 8760.88   1.7653e-02   3.9762e-03
 8761.51   1.3640e-02   3.9762e-03
 8762.14   1.6263e-02   3.9762e-03
 8762.77   2.8933e-02   3.9762e-03
 8763.40   3.3847e-02   5.1096e-03
 8764.03   1.7896e-02   5.2849e-03
 8764.66   4.9245e-03   5.2849e-03
 8765.29   4.1005e-03   5.1096e-03
 8765.92   7.6741e-03   5.0091e-03
 8766.55   1.0444e-02   4.1948e-03
 8767.18   1.1024e-02   5.0091e-03
 8767.81   1.2933e-02   5.0091e-03
 8768.44   1.3185e-02   5.0091e-03
 8769.07   1.6923e-02   5.0091e-03
 8769.70   3.3072e-02   5.0091e-03
 8770.33   3.3718e-02   5.0091e-03
 8770.96   1.7909e-02   5.0091e-03
 8771.59   1.0049e-02   4.9294e-03
 8772.22   9.1430e-03   4.1948e-03
 8772.85   7.5660e-03   4.1173e-03
 8773.48   4.9113e-03   4.1173e-03
 8774.11   6.8547e-03   4.1173e-03
 8774.74   1.1946e-02   4.1948e-03
 8775.37   7.8053e-03   4.6247e-03
 8776.00   2.9296e-03   4.9294e-03
 8776.63   5.5959e-03   4.9294e-03
 8777.26   1.0402e-02   4.9294e-03
 8777.89   1.7136e-02   4.9294e-03
 8778.52   2.1770e-02   4.6247e-03
 8779.15   2.2115e-02   4.6247e-03
 8779.78   2.9699e-02   4.6247e-03
 8780.41   3.5758e-02   3.8750e-03
 8781.04   2.3848e-02   3.8750e-03
 8781.67   1.2957e-02   3.8750e-03
 8782.29   8.6777e-03   3.8750e-03
 8782.92   5.8638e-03   3.8750e-03
 8783.55   5.7152e-03   3.5373e-03
 8784.18   8.4657e-03   2.7772e-03
 8784.81   9.5577e-03   2.7772e-03
 8785.44   8.4504e-03   2.7772e-03
 8786.07   7.8380e-03   2.6908e-03
 8786.71   7.7136e-03   2.6908e-03
 8787.33   8.4365e-03   2.6908e-03
 8787.96   7.0747e-03   2.3962e-03
 8788.59   6.3120e-03   2.3962e-03
 8789.22   5.6059e-03   2.3962e-03
 8789.85   9.1867e-03   2.3962e-03
 8790.48   1.2922e-02   2.3962e-03
 8791.11   1.1013e-02   2.3962e-03
 8791.74   8.6356e-03   2.3962e-03
 8792.37   1.3057e-02   2.3962e-03
 8793.00   2.3522e-02   2.4975e-03
 8793.63   2.0703e-02   2.3962e-03
 8794.26   1.1009e-02   2.3765e-03
 8794.89   8.1573e-03   2.3765e-03
 8795.52   8.0368e-03   2.2846e-03
 8796.15   7.3189e-03   1.6430e-03
 8796.78   5.5820e-03   1.5270e-03
 8797.41   6.4261e-03   1.2581e-03
 8798.04   7.9499e-03   1.2581e-03
 8798.67   7.6797e-03   1.0972e-03
 8799.30   9.0537e-03   1.0972e-03
 8799.93   9.3828e-03   9.4637e-04
 8800.56   7.5608e-03   9.4637e-04
 8801.19   7.9385e-03   9.4317e-04
 8801.82   7.4460e-03   6.3793e-04
 8802.45   6.7700e-03   5.9065e-04
 8803.08   8.9796e-03   5.9065e-04
 8803.71   7.7292e-03   5.9065e-04
 8804.34   7.2397e-03   5.3784e-04
 8804.97   7.1494e-03   5.9065e-04
 8805.60   7.8192e-03   6.3793e-04
 8806.23   6.9270e-03   5.9065e-04
 8806.86   5.2839e-03   5.9065e-04
 8807.49   6.4500e-03   6.3793e-04
 8808.12   6.5497e-03   7.0495e-04
 8808.75   7.7023e-03   8.4148e-04
 8809.38   8.4053e-03   8.4148e-04
 8810.01   6.0088e-03   7.0495e-04
 8810.64   6.8568e-03   7.0495e-04
 8811.27   7.9305e-03   7.0495e-04
 8811.90   9.4421e-03   8.4148e-04
 8812.53   7.5948e-03   8.4148e-04
 8813.16   6.5832e-03   8.4194e-04
 8813.79   6.6706e-03   8.4194e-04
 8814.42   6.7274e-03   8.4194e-04
 8815.05   6.5385e-03   9.6114e-04
 8815.68   6.1670e-03   9.8430e-04
 8816.31   8.2084e-03   9.8430e-04
 8816.94   8.4577e-03   9.8430e-04
 8817.57   8.9324e-03   1.1711e-03
 8818.20   1.0736e-02   1.2977e-03
 8818.83   1.0446e-02   1.2977e-03
 8819.46   9.4736e-03   1.4568e-03
 8820.09   6.7098e-03   1.4626e-03
 8820.72   7.2977e-03   1.4735e-03
 8821.35   9.1216e-03   1.7205e-03
 8821.98   5.1415e-03   1.8854e-03
 8822.61   5.0067e-03   3.2552e-03
 8823.24   4.4255e-03   3.6322e-03
 8823.87   5.4050e-04   5.5133e-03
 8824.50  -4.8299e-03   5.8086e-03
 8825.13  -4.5594e-03   6.4416e-03
 8825.76   2.2922e-03   6.6965e-03
 8826.39  -6.4079e-03   6.9133e-03
 8827.02  -2.7760e-03   6.9876e-03
 8827.65   1.1359e-02   8.2073e-03
 8828.28   1.6083e-02   8.2073e-03
 8828.91   6.4928e-02   8.3556e-03
 8829.54   6.3996e-02   8.3556e-03
 8830.17   2.9284e-02   8.3556e-03
 8830.80   1.4549e-02   8.3556e-03
 8831.43   9.3894e-03   8.3556e-03
 8832.06   1.0336e-02   8.3556e-03
 8832.69   8.3750e-03   1.0068e-02
 8833.32   9.1804e-03   8.3556e-03
 8833.95   4.5220e-03   8.2073e-03
 8834.58   8.9702e-03   8.2073e-03
 8835.21   2.2284e-02   8.2073e-03
 8835.84   1.7616e-02   6.6965e-03
 8836.47   1.4234e-02   5.9862e-03
 8837.10   1.8103e-02   5.2853e-03
 8837.73   1.6490e-02   4.6872e-03
 8838.36   3.3834e-02   4.0978e-03
 8838.99   3.1768e-02   3.6532e-03
 8839.62   1.5063e-02   3.6418e-03
 8840.25   9.9331e-03   3.0425e-03
 8840.88   8.9438e-03   3.0425e-03
 8841.51   8.8021e-03   3.0425e-03
 8842.14   7.5319e-03   2.4257e-03
 8842.77   7.2420e-03   2.4257e-03
 8843.40   7.6732e-03   2.2575e-03
 8844.03   7.3432e-03   2.2575e-03
 8844.66   7.3451e-03   2.2575e-03
 8845.29   8.8673e-03   2.2575e-03
 8845.92   8.9459e-03   2.2575e-03
 8846.55   7.3554e-03   2.2575e-03
 8847.18   5.4303e-03   2.1628e-03
 8847.81   4.2047e-03   2.1628e-03
 8848.44   9.2502e-03   2.1628e-03
 8849.07   1.3129e-02   2.1628e-03
 8849.70   1.0100e-02   2.0491e-03
 8850.33   1.1927e-02   2.0491e-03
 8850.96   1.2447e-02   2.0491e-03
 8851.59   1.4362e-02   2.0491e-03
 8852.22   1.6594e-02   1.6000e-03
 8852.85   1.2304e-02   1.4456e-03
 8853.48   9.4652e-03   1.4456e-03
 8854.11   8.6814e-03   1.4268e-03
 8854.74   7.4004e-03   1.2908e-03
 8855.37   7.2971e-03   1.2908e-03
 8856.00   1.0067e-02   1.1916e-03
 8856.63   9.9634e-03   1.2908e-03
 8857.26   9.1841e-03   1.4268e-03
 8857.89   7.6522e-03   1.4268e-03
 8858.52   7.5655e-03   1.4268e-03
 8859.15   6.3465e-03   1.4268e-03
 8859.78   5.9644e-03   1.4456e-03
 8860.41   7.6976e-03   1.4268e-03
 8861.04   6.9202e-03   1.4268e-03
 8861.67   7.2332e-03   1.4268e-03
 8862.30   6.9674e-03   1.4085e-03
 8862.93   7.7531e-03   1.4268e-03
 8863.56   8.9755e-03   1.4268e-03
 8864.19   6.5680e-03   1.4268e-03
 8864.82   4.2724e-03   1.6139e-03
 8865.45   4.6205e-03   1.8271e-03
 8866.08   1.0058e-02   2.4407e-03
 8866.71   1.1448e-02   3.1199e-03
 8867.34   1.0719e-02   3.1836e-03
 8867.97   1.1987e-02   3.1836e-03
 8868.60   1.5800e-02   3.1836e-03
 8869.23   2.4146e-02   3.1836e-03
 8869.86   2.9808e-02   3.1836e-03
 8870.49   2.0605e-02   3.1199e-03
 8871.12   1.0728e-02   3.1199e-03
 8871.75   8.1062e-03   2.4407e-03
 8872.38   6.6930e-03   1.8375e-03
 8873.00   6.2100e-03   1.8375e-03
 8873.63   6.7918e-03   1.8375e-03
 8874.26   8.2431e-03   1.4768e-03
 8874.89   9.4879e-03   1.4768e-03
 8875.53   7.9766e-03   1.8375e-03
 8876.16   7.8195e-03   1.8375e-03
 8876.79   8.9246e-03   1.8375e-03
 8877.42   8.8299e-03   1.4768e-03
 8878.04   7.3434e-03   1.4768e-03
 8878.67   8.3850e-03   1.4768e-03
 8879.30   5.9499e-03   1.4768e-03
 8879.93   6.6375e-03   1.4768e-03
 8880.56   6.7563e-03   1.4768e-03
 8881.19   6.7853e-03   1.8375e-03
 8881.82   8.3636e-03   2.1443e-03
 8882.45   5.4222e-03   3.1334e-03
 8883.08  -1.6974e-04   3.1334e-03
 8883.71   4.8112e-03   3.2961e-03
 8884.34  -3.0359e-03   3.9303e-03
 8884.97   1.3282e-02   4.6223e-03
 8885.60   6.7259e-03   5.4376e-03
 8886.23  -1.2123e-03   5.4376e-03
 8886.86  -2.1201e-03   5.4376e-03
 8887.49   2.9639e-02   5.4376e-03
 8888.12   5.0703e-02   5.4376e-03
 8888.75   3.5705e-02   4.6338e-03
 8889.38   1.7203e-02   4.6338e-03
 8890.01   9.9562e-03   4.6338e-03
 8890.64   9.3716e-03   4.6338e-03
 8891.27   9.6918e-03   4.6223e-03
 8891.90   6.9081e-03   4.6223e-03
 8892.53   7.3144e-03   3.7061e-03
 8893.16   8.3153e-03   2.4211e-03
 8893.79   7.0451e-03   2.4211e-03
 8894.42   6.4068e-03   2.4211e-03
 8895.05   5.9386e-03   1.8761e-03
 8895.68   7.9410e-03   1.5713e-03
 8896.31   9.2823e-03   1.5713e-03
 8896.94   9.6759e-03   1.5713e-03
 8897.57   1.1113e-02   1.5713e-03
 8898.20   9.5917e-03   1.5713e-03
 8898.83   7.6628e-03   1.5713e-03
 8899.46   9.1359e-03   1.5713e-03
 8900.09   4.5780e-03   1.6929e-03
 8900.72   2.3795e-03   1.8761e-03
 8901.35   1.1054e-02   2.4211e-03
 8901.98   1.4008e-02   2.4211e-03
 8902.61   1.4037e-02   2.4211e-03
 8903.24   1.7773e-02   2.4211e-03
 8903.87   1.7362e-02   2.3324e-03
 8904.50   1.3141e-02   2.0804e-03
 8905.13   2.8656e-02   2.0804e-03
 8905.76   2.5850e-02   2.0804e-03
 8906.39   1.3124e-02   2.0804e-03
 8907.02   1.0438e-02   1.9204e-03
 8907.65   7.5298e-03   1.6929e-03
 8908.28   1.0530e-02   1.6929e-03
 8908.91   1.1999e-02   1.6929e-03
 8909.54   9.5818e-03   1.9204e-03
 8910.17   7.1281e-03   1.6929e-03
 8910.80   9.0200e-03   1.9204e-03
 8911.43   8.0872e-03   1.5853e-03
 8912.06   8.5086e-03   1.5853e-03
 8912.69   9.4115e-03   1.5853e-03
 8913.32   9.2154e-03   1.5853e-03
 8913.95   8.5087e-03   1.5853e-03
 8914.58   5.5027e-03   1.5853e-03
 8915.21   6.3163e-03   1.5853e-03
 8915.84   7.2644e-03   1.9204e-03
 8916.47   5.4135e-03   1.9783e-03
 8917.10   5.9139e-03   1.9783e-03
 8917.73   1.4082e-02   2.3941e-03
 8918.36   1.9188e-02   3.5698e-03
 8918.99   3.5667e-03   3.9032e-03
 8919.62   5.7704e-03   5.1936e-03
 8920.25   1.1314e-02   5.1936e-03
 8920.88   2.4884e-02   5.1936e-03
 8921.51   5.4014e-02   5.1936e-03
 8922.14   5.1068e-02   5.1936e-03
 8922.77   2.8081e-02   5.1936e-03
 8923.40   1.5888e-02   5.1936e-03
 8924.03   1.0872e-02   5.1936e-03
 8924.66   9.7033e-03   5.1936e-03
 8925.29   7.7881e-03   5.1936e-03
 8925.92   6.3938e-03   3.8566e-03
 8926.55   6.4869e-03   3.2360e-03
 8927.18   7.6232e-03   2.5138e-03
 8927.81   7.8428e-03   2.5138e-03
 8928.44   7.5901e-03   2.0122e-03
 8929.07   8.6153e-03   1.8141e-03
 8929.70   9.1644e-03   1.2957e-03
 8930.33   8.6488e-03   9.1850e-04
 8930.96   7.7421e-03   9.1850e-04
 8931.59   7.3442e-03   9.1769e-04
 8932.22   8.2330e-03   9.1769e-04
 8932.85   7.3260e-03   9.1769e-04
 8933.48   8.4303e-03   9.1769e-04
 8934.11   8.5074e-03   9.1850e-04
 8934.74   7.6053e-03   9.1850e-04
 8935.37   7.6831e-03   9.1850e-04
 8936.00   9.0480e-03   9.1850e-04
 8936.63   8.2959e-03   9.1850e-04
 8937.26   5.8407e-03   1.1785e-03
 8937.89   7.0218e-03   1.2957e-03
 8938.52   8.3235e-03   1.3675e-03
 8939.15   9.2730e-03   1.3929e-03
 8939.78   7.6178e-03   1.7711e-03
 8940.41   5.6208e-03   1.8251e-03
 8941.04   2.2639e-03   1.8971e-03
 8941.67   4.1904e-03   1.9122e-03
 8942.30   9.1282e-03   2.7580e-03
 8942.93   9.4866e-03   3.4709e-03
 8943.56   1.0099e-02   3.4709e-03
 8944.19   8.8730e-03   3.4709e-03
